,X,Y,Z
477,-1.318637434013861,0.9582206225505477,0.10976444240616834
478,7.468912936925066,-11.95556475193069,-0.3588111085839354
479,-2.9144148497000115,18.752347632773397,0.5716694502506012
480,2.23639039429676,1.5090284165639938,-0.2195162401802082
481,-5.021056822073943,-1.0223226600982487,0.681243229743171
482,0.9122622803596824,1.7679893551072396,0.05717079092595512
483,-0.2961733964487257,1.386590237723596,-0.12990573754276458
484,-0.7556095013797353,1.3717468484124562,0.2943208236141013
485,-2.0651761105151993,5.382275767917678,0.08137731398553383
486,7.12267172493664,-3.844864404259472,1.1924868051438997
487,3.4700269608196845,7.963009745325646,-0.9793093519620779
488,2.081384437530651,14.317634202875428,-0.2775755295931188
489,-9.34978635653886,5.27356311900874,-0.07964693690659219
490,-0.4354202480069842,0.2610013824074052,-0.01426234812535343
491,2.519539630254338,-5.367855402320699,-0.11243089410517458
492,-3.99940034199476,8.267229701077396,0.29253601689216785
493,8.15808002683462,-3.302514676990191,0.16091683766365206
494,4.5408137553105306,-2.0934581011807545,-0.0037197787844513996
495,-2.6458163497906195,12.111345204657269,-0.21016399541670605
496,0.6969361482528306,-0.8602706025882791,-0.34218311121883227
497,0.7503252242828105,-1.2349615471916122,0.4297943455437925
498,-2.7968341794803147,-2.7732235574887127,0.08455043265879736
499,-1.9792956146448866,-11.096694757710397,-0.21943605708135872
500,4.38710853151877,0.8571810966721529,-0.24254214878064492
501,0.33314888946544025,-1.3619562804713732,-0.08593071357179705
502,6.202088102580533,-5.097359610906813,-0.17084750954462136
503,8.955690207415921,-6.584831996942532,0.04123354575351268
504,-11.171920247975851,-6.537997001386084,0.061340211548316585
505,-0.6187164396103447,3.622980993418747,-0.2549100493715448
506,-0.07564108048304685,1.9501789438320094,-1.1247748992340378
507,1.6470193166929634,-2.624375845131914,-0.12666707369265184
508,4.258714085140363,-0.5850240093644546,0.057356855842964016
509,-1.0641194063364858,0.9766990086556258,-0.051128262764264854
510,-5.91472083303311,8.628640184263954,-0.1673673232739934
511,-3.1665851193069106,7.270097569150836,0.14535529012924675
512,-1.8220613577772902,-4.279082788558078,0.12624470072189276
513,-13.805150641762687,-12.016198763295701,-0.18651053103793377
514,-2.7183531271681023,2.9527335713246594,0.11620673766424217
515,-8.776046576280361,5.426547835365434,0.21652594942479642
516,7.677978135776463,-5.9545772433410935,-0.09705834563345393
517,-0.5385472481110846,-5.600871469956058,-0.4663265105895351
518,1.088741636519385,-7.553368016907021,0.0016917425301086197
519,-0.35718978402415497,-5.566245978594615,-0.1644808778358957
520,0.03129752684067645,2.6439227407781,-0.023247722074031696
521,-11.025587308810428,-5.579271253416486,-0.5043260829956795
522,16.827605481214007,3.1467996560980214,0.07030878811529284
523,-2.1391849433303904,9.123989217551207,0.13933195317270952
524,-12.077158993533496,-0.908708148317493,-0.06080613938623757
525,9.552817856999653,-4.481547749530304,-1.2252073324792474
526,-7.4510317743605725,-0.25695937391425483,0.27824878238293316
527,-4.165119244024565,0.22706067186083007,-0.08733950538877133
528,6.997864990593645,-4.782754284462806,-0.6017088671454291
529,-12.24303472990087,-7.44425815867295,-0.11183373675377517
530,5.671145506706966,5.6986106301656125,0.4591999324191338
531,6.291087254336362,-8.328505977283921,0.11921170169033823
532,0.7985254456744814,7.656814090272278,1.7948833568150522
533,8.746438249007191,-9.97979373220906,0.07297545528071714
534,-0.402990911858658,-19.143667853394042,-0.11015006827173002
535,-6.601293036793047,3.5956838172566328,0.5742602089015363
536,-18.021786462732212,1.691908014076897,0.5965770055445563
537,-0.3087082661944443,0.8341621254455222,-0.2856551485280132
538,-11.713533038615061,-13.279072252600773,0.16359699621553103
539,1.8051233830775193,-2.8534722676264965,0.8519804099690331
540,-10.517482116690022,3.344554928503565,0.1739706431312573
541,-7.210073704675712,3.94294408111458,0.17417141595410346
542,3.209772565447645,-2.303195368281341,0.06403958450432512
543,-2.729737672943844,6.569215082374074,-0.20072552714087347
544,1.8232168817406933,3.174733247916055,0.06746118240304443
545,3.0656414805142522,4.760763800941483,-0.23673358331960825
546,8.528786178902143,-9.667989035311646,0.17363795842381746
547,-6.621951840552419,2.619779817604944,-0.694932372577547
548,-14.465912857705819,0.13977863401123464,-0.11805590895935668
549,-6.779259238977689,7.999990970732079,-0.017829579327522715
550,-0.4535992734829558,-0.5486189212473834,-0.03268413668574688
551,10.854495650264276,1.6320711211568257,0.37865742667769764
552,-1.4945112414194988,-4.699596990886017,-0.26868385877209455
553,5.893165802051402,2.6160486201794155,1.3015626847447885
554,-2.1063032434199735,1.1037489283572843,-0.13698279534417912
555,-4.191338565215003,-3.0746099926341004,-0.11159036947627766
556,-0.9777892051714654,0.3529635536100316,-0.057284575056375964
557,3.411670412348939,-1.0890376413624554,-0.539644827921185
558,-5.559223035980874,-1.969333298717249,-0.19205950048901155
559,-4.897066565619096,0.31824102854938874,-0.4386726539702859
560,0.266846118857494,-1.5771174910338974,0.381866459249093
561,-2.928091153706829,1.9039194494074294,-0.06292634617729798
562,8.005479106825813,4.641268328075641,0.14971010314861563
563,-0.6411667085098567,3.1108559777822076,0.3090472847344223
564,6.186663648769837,-9.713004656425177,-0.10603843489993549
565,1.9329235779572196,-3.0934257700736163,0.6607746914084562
566,-6.170584514121795,0.5745861256432334,-0.017323177019995306
567,4.477128670403812,4.425950858369109,-0.2871447705006527
568,3.9934021528393084,3.7781173882764607,0.10011666556768661
569,-0.9006586724043323,-5.982508524935183,0.05520933150214936
570,7.270739717320342,-16.689777323327295,-0.37678953423903483
571,-0.5320436066114872,-7.444958326703002,-0.12340812699168867
572,4.3843231241878575,3.3678427930237755,0.0023436858538889993
573,-1.3462534888127546,8.527277570904378,-0.6119820004452659
574,-12.453704014724837,7.4677984135786035,0.06702079352462675
575,-5.841504947534354,3.3861967779152304,0.28988067610961377
576,4.171507755540573,-5.92078833711706,-0.5949578785433016
577,-1.1357818533887056,6.458033961084815,-0.05930481174042601
578,0.3810177300405013,-0.5673826730495053,0.0639345881515836
579,10.60688509243356,3.6063556167527135,0.4073256957536824
580,-3.9052754055190153,-0.859590504300105,0.32895438153777246
581,-10.845872875721788,4.861391871111742,-0.7179537133481633
582,-5.4246697944890085,-4.429615738984262,-0.05352857672457433
583,1.653943927316181,2.848239781863353,0.2042895679594574
584,3.534471268610309,-0.5017346739032498,0.22657315559454494
585,1.9126552335877158,-3.0093794129716183,-0.22549801654653967
586,4.053377466981741,-5.082553309656796,0.41865536378908486
587,0.40861153466215633,-0.911384169520901,-0.4408539783503449
588,14.643145042786804,-3.8661850439788603,-0.13800619677554413
589,-5.4247899199979965,0.4837672283592874,0.053883908413766335
590,-10.664632171508538,-2.15173358449174,-0.025287382942371206
591,-0.23225791942431828,-0.6912105362771239,0.04182606267335886
592,-0.3636134218983217,-0.30304693464698806,-0.08502470410788776
593,0.3797319238646782,-1.5271222209393198,0.04027652244330638
594,3.8071217033453233,-17.42039122874077,-0.33631213230145374
595,-2.0250973346838177,4.991354429234781,-0.27973282801506505
596,-7.125804754523991,-3.4874748292885953,0.26838703588391377
597,-0.9790720321857715,5.662542704384606,0.1244012627807698
598,-0.7386632706671452,-3.164632427059926,-0.35731309181011905
599,1.03904980244049,-0.4848979147232429,-0.15812365954301688
600,-0.8508731594188138,-5.018382324576797,0.8371361113801132
601,-2.603272859020854,-4.498004234378179,-0.10475050660560425
602,3.5522401668966435,10.893089776081103,-1.1280570986002694
603,4.589927961110104,-4.697668008242512,0.15443425650067955
604,-4.499692504442674,-0.6703794929311939,0.13557452381481028
605,9.884442858775722,2.5526952528802846,1.951890638493727
606,3.119371113354097,0.48465507201000035,0.9382263309417169
607,-5.896356641710082,2.9626248077261343,-0.3119028040850096
608,-2.508475768597327,17.03435527205486,0.2754598405419282
609,0.8248614182807047,2.615909102179947,0.5283649016269618
610,-1.2992736568930825,3.410343787535087,0.3162272835275353
611,-9.39205923172388,9.368228945878753,-0.17919977149667643
612,2.2281969502292944,0.9418854948339753,0.03245095897160066
613,-4.135470047265519,4.52590337112317,0.37411226691377664
614,5.086083560943729,0.5194179681844786,0.24010972324919422
615,-12.594687481399724,3.1379113839721366,1.3560444768047581
616,-1.4225355218123208,2.7721887341846436,-0.2395004760018784
617,-2.7291963066782476,-4.583108047205109,0.17538667470772795
618,1.4332627515122485,10.749826172345585,0.11603700925695515
619,-8.68164102565312,-14.952731112364374,-0.042857387583944195
620,-1.7510300875787908,3.777188487475775,0.10328044166578287
621,6.316345876309086,-14.968538704196916,-0.3143727265138021
622,5.167620346088228,-1.457287770632106,0.038505490226279804
623,2.0410744952853714,-1.0403566681496128,0.24002930437973502
624,-0.24916933018117418,2.3064840679089027,-0.15505042426252832
625,2.942924668895643,7.253835706694176,-0.7061852762565599
626,1.9347548544164046,-1.9908268908386715,0.3156682972470404
627,-1.2253266766277215,-6.1681930818518325,-0.11359278942048157
628,-0.007990328676206094,4.670722242901593,-1.07532964204001
629,-4.000064543640164,-2.539858175218556,0.052101615020125454
630,-2.896288839062352,5.4133673860199,-0.0017823203240330265
631,-2.8038697594923474,1.990133842304428,0.014112385854383458
632,0.6440614444526888,3.0794287292429616,0.14435557684578892
633,1.782019768484062,4.341553118466799,-0.055904712573717756
634,1.2175963328067656,2.491414792129861,-0.09283828102935354
635,6.64003785902005,4.035921302628366,0.9361875239534858
636,-0.5493445191535319,4.8827566867521845,0.13445880211202166
637,-9.267252809577245,-7.006073658100884,0.968649436796396
638,0.0650636340167138,-2.0124461756563705,0.6890857486485857
639,4.4231417919126255,-5.926941421383215,0.07138220165408837
640,5.874709360368328,-5.403355821405837,-0.23218734320066448
641,-8.932581313343816,0.5590276953393737,0.1519447916131207
642,-4.02343868073356,5.834145245793859,-0.26310870983107915
643,-1.2076390307008205,-2.9430232358525066,0.10959601776924144
644,5.570479925166782,1.8662312425248715,0.1381830896336513
645,9.073883856495513,-11.703865118106572,-0.06969170365886024
646,3.4853608671496765,-5.321446004207269,0.2037339690177724
647,4.160977527680314,6.048295817915932,0.11413988063422709
648,-2.139184164447625,6.291404615017188,-0.012642047148816005
649,0.6784934274740918,0.18655222658377416,-1.60204156362094
650,2.994850170729878,-8.84380018291158,-0.490837823597655
651,0.7710689391460324,-1.1732725015338457,-0.12059878145376234
652,-6.665433006942411,0.6278540365387417,0.22178142106377408
653,1.3268256010728463,6.28290885287855,0.8620392595068527
654,-0.08674985397900054,9.20609517642022,-0.14226037259379784
655,4.217953628004421,6.092398805858178,0.02698423611903733
656,0.7282136171833674,6.284891706846842,-0.19962830896748818
657,16.22785332269021,8.777816276334946,0.22222002342935765
658,-5.949703856753505,3.643321791014981,-0.10200073474267325
659,5.169401516035957,1.5102252835000318,-0.11282974220887532
660,-5.473784492024311,0.9019800226268266,0.1609967772796654
661,4.4796424024612715,7.946471664637161,-0.3656424605104407
662,-0.7818554104100955,-1.7233227503326438,-0.11579867563096258
663,-7.446130423885393,6.722363902352192,0.4620867743377488
664,-1.2318181806345383,-0.10191732784794498,-1.8075555836923956
665,5.739166334706382,-7.861916533075904,0.03600842868057086
666,4.7809936245880245,-2.4376414489354503,-0.8505163484840033
667,2.052452679129971,6.979867301637443,-0.1746584642618645
668,-10.057191748699992,-3.9612692149444433,-0.18463410629769372
669,4.119733958609295,1.365505032598812,0.05800465776624719
670,-1.0162051772099978,-2.866992393654207,0.6386026343542346
671,-0.3094765158806356,-8.071283377618338,-0.18498957114094106
672,4.156329801487982,-12.952820586134282,-0.17431354536254773
673,2.2095504065278564,-2.447507273440248,0.1470391462426206
674,-4.704509782425263,-1.4346903863770868,0.6457174605574787
675,5.573459990031621,-3.2574858466174756,0.027643677779717546
676,-0.6456170328655784,-7.278567972820996,0.04897062360243653
677,1.4881344764645723,-0.1292067919142788,0.10134857051500658
678,-11.036436066918004,-8.48590606544641,-0.04893574973015635
679,3.6658951051744504,-9.521632538976917,-0.5037654898995547
680,-7.30140183297596,-5.956699249940345,-0.09240496737907167
681,2.2704934884518813,2.1272227976635585,-0.23642324556170902
682,-0.6554827424480797,-0.6727171586547781,-0.02383355163744616
683,-6.06820211000923,3.4483339174020506,-0.7826609978804617
684,5.089818099668279,-0.38832540271291843,0.33355468194686955
685,-13.070010254979174,4.4819228744063055,-0.6021604023453175
686,-5.690135455254441,-3.713835547043967,0.051637244807264615
687,-0.6399532930241582,-3.3944813070521156,-0.14463470758317865
688,12.464635028856048,-0.48249253213870547,-0.016606454365203138
689,10.998035784699868,1.5129205207016265,0.060765117225965344
690,12.711888858010429,-0.21571893856624377,-0.013763252545894389
691,12.975822406546936,-2.168604449566585,-0.05309017360769496
692,-0.5399919074064364,-4.831544415294791,-0.5930700583175419
693,13.808196541575738,-5.1562037205780955,-0.185529760992591
694,-5.799705259714812,12.014833606926903,-0.448552412963267
695,2.8338763258573567,6.061170996555272,-0.14874085694078643
696,-3.837823274658585,8.346590433218385,-0.06427327418447648
697,-0.10307402999824461,10.68673655009388,0.28077865383926826
698,2.834414558775572,-1.0343759132075085,-0.4298897896584668
699,13.762013390765292,1.9663929969220362,0.4364453493338831
700,1.6363933682150633,-8.629972224873615,0.01738216472235088
701,-0.3304272658336046,7.2749408155422195,-1.4499058048562188
702,-5.637841941514093,-9.613140098725545,0.31872704387542683
703,-7.257216516369949,-8.370647633859734,0.16230240604498025
704,7.494288954142462,12.251583718129655,-0.07275021623177524
705,3.8321091228212105,4.693381949262268,-0.12699345403000972
706,-3.1798254056805813,-1.0656639975746256,-0.44919693585005627
707,3.871681420018233,1.747651464811105,-0.21096245187415308
708,-4.517921644177105,-5.8933936855446465,-0.7919898771416722
709,-4.684045068637116,-16.03846293435481,-0.319475187934402
710,1.3303618803560118,1.7598755351681676,-0.11906953862312619
711,-4.226970944369748,8.72636919104914,0.39114885161754737
712,-2.2207497799012432,5.7142999304529765,-0.048589020327397765
713,2.3776156439178324,4.846399347297895,-0.05304950707306677
714,1.9823508013626265,-4.587210436619508,-0.05340563145234568
715,-6.151301560971573,2.9884104909958418,0.019720899790063307
716,0.30177916461704507,2.8016543612615568,0.3091253412965913
717,-2.731306386748942,5.924971953988619,-0.21656037303719344
718,-1.812103406534613,-1.0533328929305483,-0.07808551909723872
719,0.12614357572592,4.009619851908533,0.022751054562597517
720,-9.024343945195856,0.3056573391926005,0.18706051332237594
721,9.32638359161549,-6.062172218577685,0.12018410939461566
722,3.1461224538664645,0.5480144153774315,-0.2208520786389876
723,0.4627148397032329,-0.5728394540093187,0.07113528133513869
724,-3.7282050235807995,-1.5987485661499268,-0.1934436000518871
725,-0.43957196673503024,-0.9293978719213415,0.2619648765566027
726,15.135919908948123,-6.558720991526814,0.16407907289287849
727,8.152359820639763,-11.060390756136913,0.06413542767465685
728,9.359226298155457,11.223689286433457,0.08148167534798079
729,-8.326096435120858,4.840651955171604,-0.2262941485027481
730,2.799356560263404,8.094013692374642,-0.42333785243994715
731,10.849365440444213,-10.575570254753861,-0.48493680714543785
732,-6.810533019469235,-11.88132892334631,0.7170564009260745
733,-7.199201651793281,0.41510221190679353,0.031094297709699514
734,-11.073284937594385,-1.223860875505002,-0.3145404604985962
735,-1.953301235547727,9.402071849589968,-0.11554241841797186
736,-0.4294685726540207,4.501870994699104,0.17608791010097447
737,0.7422402450270231,4.407155594060332,-0.7266946532979035
738,-4.137400949853641,-1.308807064200964,-0.05451192524369431
739,3.0128895882260114,2.0237243421329687,0.16018526115594112
740,-0.7443628757231479,5.377218492539521,0.2955546413147516
741,1.773944350241915,-0.36214106237780364,0.06417624599736671
742,5.944252950263452,-8.61336447552981,0.4417479555749053
743,1.0285630783042647,2.8450058686183595,-0.08436602032046858
744,-5.834537405001626,5.149562129350562,-0.08330322447491499
745,-3.4385873169466996,5.538738693801261,0.02217054903806659
746,2.12648419691239,1.589769545256245,0.44607501202460575
747,-3.4683559306689355,4.9926163174880385,-0.0031103978730917525
748,-3.068085690030133,1.3828780380928185,0.3981730000121875
749,0.627728039382696,0.6181994844163534,-0.12036531670788575
750,-5.035978921479603,7.410095968602632,0.13859087617184684
751,-0.4615311769815968,-2.0044084988634068,0.1945931146225801
752,5.423458329252098,-9.958152780965186,-0.10894481065734807
753,5.549150063970239,1.8604121895029928,0.11176987172222352
754,6.462258242381999,-3.9257808070572806,-0.13932626127988712
755,8.735048835202877,5.305565761352253,0.08841666090731605
756,13.03308537406368,10.10184127825581,0.04071194306819059
757,9.97136960923597,4.1515008326083365,-0.15123468295363285
758,4.102324831680847,-6.132092918183298,0.4816879024436882
759,1.1472300448538293,-8.446011106316314,0.2879110829506
760,5.849195819050915,4.00001381607911,0.06794669634712759
761,-9.208999997086995,-11.028116515895539,-0.07622650687254139
762,5.208062609266016,17.3339984253255,-0.03657731788935248
763,0.41042117833307773,-0.9729573500033412,-0.023857135667630036
764,5.090742930368757,-14.428462980794098,0.6725666914018471
765,2.8275415279045566,5.0385488814765,0.19560934409643327
766,7.167563258685481,1.25866917637001,-0.06399805178584561
767,-3.3878244435995093,-1.5175235294324805,-0.04182731004561945
768,-0.7803926856103209,-6.261879633187545,0.24135851356389712
769,1.4851305761485998,-4.024614941576461,0.05781856104794735
770,5.523077286734016,1.1117956174625836,-0.24214852047671798
771,2.07164603481993,-0.40010939125781886,0.3058174550781487
772,8.18500137893833,-12.823301925652428,0.06439160474854999
773,1.2863007918171097,-4.274839844875002,-0.10224160755900291
774,11.421774647622733,13.278306764485905,-0.04155665862702218
775,6.511445007386338,-15.812850950642533,0.08111371309679294
776,0.49086256808399553,5.541270604139404,0.30400973276290744
777,-6.815747179176172,-1.0664675251770428,0.004718593624798206
778,0.4517861976418422,-9.66970340333168,0.1613437217965199
779,-2.1630759370334998,1.6107684670280147,0.06739666301463565
780,2.0792340235285085,-1.2276628401458418,-0.3272997080200324
781,-15.35670243009751,-2.9924564515776773,-0.1885816138131884
782,6.022992835775921,-5.238860823659944,-0.14076609721617706
783,-14.595305981469448,-10.766477113338457,-0.2990674449018811
784,3.371022644565822,-6.812952247214118,0.007566285284777319
785,0.3527291088112489,0.37156679001660886,-0.08688076170140357
786,-2.6312577902826453,-6.9040476071803845,-0.22501081483000182
787,6.540989289829357,6.709862456135331,-0.3202802492853487
788,-1.5704801948394747,-2.1463385813300433,1.079304549689386
789,6.094923487585307,4.219803662570908,-0.18652434450302868
790,-0.7824545142868112,1.7313933819297402,-0.17423070938826246
791,-11.833001708105034,5.028007189938704,0.06074636805452415
792,-2.9173916164187577,1.3448140200756313,0.2272212585634228
793,-4.51610715288275,-2.165141948757321,0.031666298090452294
794,-1.5180143108221555,-0.10555891791928515,0.2121062725344478
795,-11.255558668993206,-4.005075129980869,-0.3579578976479243
796,6.30031435165026,16.448164738646568,-0.01502869235655746
797,-2.876517195899873,2.20282400970783,-1.6683399326324815
798,1.3562781584198866,5.785929103515019,0.34697737231053827
799,1.8787058911300591,-0.6846882037821842,-0.2377638745595263
800,-7.909862937967816,-5.934846455295901,-0.2571649652578074
801,-0.7164394393313294,-1.2010801751844327,0.3083061314593176
802,-0.16666129904384336,-4.368952700680538,0.028832320873215078
803,1.4683513023275856,0.060692167548918874,-0.06158188161269873
804,-4.04923263869073,6.8014886635778335,-0.22224200723850318
805,-6.078826849864991,-1.2844585361099161,0.06852565481373363
806,-4.1546997227869165,-2.9946302538320477,-0.17653745574032878
807,1.6001875974576585,12.33791437928095,-0.013358415737650287
808,1.7747414744182852,9.827377057043039,0.296156773243677
809,-8.13906824211329,5.936834511320363,-0.1043452039521844
810,0.2132974126845635,-6.260803554113631,-0.20662459795538046
811,1.8895347231170267,-12.77603769541449,0.2872675305376084
812,-5.098677440474815,10.273629348829656,-0.048368774813794875
813,-0.7803742347791522,-3.3919553746908795,0.21603224608525995
814,1.0458281669869205,-3.1957279473247695,0.0822530063900846
815,10.966471144153468,-8.853551580199262,-0.3329061525635324
816,-1.0211693772301293,9.214131433848989,0.06134961657532089
817,6.069540937623806,2.244666962504155,0.21550777587644457
818,-2.244840893198674,-10.031768791199818,0.19901566368105117
819,5.185496429464672,-0.24617983408259067,0.1423642459603065
820,0.603754335243981,-3.158405965092381,-0.4045447746865074
821,-5.39456666700421,6.774682827303377,0.38276473894050955
822,-7.766212452297887,5.2575753790053215,-0.466745349574797
823,2.4225813208430567,1.796670270183596,-0.14189892279765903
824,3.8456089069811172,1.0074210897189029,0.2349936326795987
825,13.051388240145439,-0.7447654420290029,-0.8913884480934686
826,-1.485468664888433,-1.4777545531114034,-0.5031586772880368
827,-4.962440487722602,-15.945200164630524,0.8781200537125207
828,-2.7961324361231763,-0.6516578979076745,-0.606377847160986
829,-7.248326899087439,-2.220507368920703,-0.28004857816104245
830,-7.786731273892912,5.290152598826585,-0.036332975579994375
831,-3.8908046013199225,1.0467568248034151,-0.17008926865406426
832,-7.1798724268497764,-1.8026829365752346,0.012628773881389499
833,-4.63643790615581,9.23428172325774,0.7599964138211113
834,0.517481102064583,-5.293830435707181,0.16442491785475521
835,-0.6510491920540182,6.2905050397926425,-0.2527838546866583
836,-3.6355605915511804,0.036008167890020454,0.08540834389291163
837,-3.2221450810057535,5.638189946942878,-0.06415798669535545
838,-5.574730498615232,2.0089441624358257,-0.056399998190068246
839,3.526717696381725,-4.8700212383366726,0.006015461977758374
840,4.459951920027198,-9.054143213727295,-0.18558738849167167
841,0.7555045884017779,-4.319956776345353,0.3006009713892546
842,1.6048772291236628,-7.452809486498635,-0.8819584659199515
843,0.904015815614395,-0.05402720022788304,0.0051141304805413235
844,1.8928090881944946,-8.602553407148225,-0.22769743571785028
845,4.515524633901177,1.45919806028264,0.7491942907245068
846,-3.7024350049685832,3.5468491771086015,0.053825431774171324
847,-1.0566881503987553,1.2137719950948143,0.058317134646990176
848,-8.223590656226035,-1.27657501466695,0.24350553216030457
849,7.6344442864287005,0.8686251208788341,0.005947981736492025
850,-0.15820418655888105,-2.89325387361741,-0.006269701835290853
851,14.941953954345117,7.186317249922581,-0.17114503164976644
852,-6.632706818092254,3.563585591409226,0.025333150985968445
853,3.77652018301228,-4.19213128640417,0.07423788179536572
854,10.416663563146846,11.142596344420209,0.11808340396443562
855,4.836469785871996,-1.4788097043212303,0.1170945780878263
856,3.9013162746290377,-1.0905155837020255,0.1135739179118387
857,3.4355959344298967,-4.022572213353904,0.34323827541515417
858,14.10913385946763,-8.914428921771444,0.6710995954841121
859,-3.47701643716229,-19.11832961613578,-0.14398014373143386
860,-6.471036832235801,10.9807723460928,0.7651454036977543
861,4.116871246872644,-15.368097602316762,0.33290536529112646
862,-0.4795154944742546,4.9868017434695115,0.14128973639114673
863,14.61797920425614,-6.699882405265617,-0.02530990336579464
864,3.2083049480236854,8.17250089804588,-0.11144133447731308
865,7.664276070697134,4.4485262631000175,-0.15021496131412437
866,-0.6356934797960243,12.653774868666943,0.3195370852140047
867,-1.6721759572405472,4.440587624131302,0.6890108303869806
868,-11.48581533467344,4.9451356815896075,-0.2231152552197222
869,-0.044335316759379295,-10.46577335026798,0.0013264568444228964
870,-3.1788041038768062,-2.7857864682661493,0.09109801943361928
871,-5.445046771644297,2.1983411335609335,-0.06320479088831865
872,10.132674389743029,-2.4117342053756214,0.045181044684972076
873,-3.6588977948103505,-2.094601429748573,0.3780999593666263
874,-11.332880887944423,6.974774428279634,-0.1112371740688296
875,1.1662309502518704,1.0949555216883768,-0.09623675845520284
876,4.737664844187266,2.1311382292333314,-0.04478895830987773
877,-5.547180739228121,-9.04325095849683,-0.19569366481410722
878,0.8706879150662513,-1.4941529787148942,-0.1330107240148681
879,-0.774373821606001,-5.430724790941627,-0.3113414606746989
880,-5.62496978179732,-11.240994213348333,-0.13992878945560028
881,-8.745950935524972,-13.463666851709622,0.2348823152104229
882,6.633927659325321,-4.800510898341572,0.027413629722757626
883,-7.490772274638911,-1.642558799968726,0.005861210743342671
884,1.7061374634529853,5.017946944419478,-0.030103666864904177
885,-4.900208977182027,-15.401082108215848,-0.4309775173909136
886,-0.9758182870200223,-0.19378481783423512,-0.5890628189430442
887,-2.6435664737488835,5.1402841554546574,0.3131801625485702
888,-3.0664739127067113,-3.378289859027942,-0.040113692121410256
889,4.297042697331843,-8.593286399930006,0.4223608233496363
890,-0.9059944655687031,9.601953527759319,0.07096919463951101
891,-2.132888740067291,-3.010195204454282,0.17699249745855594
892,4.890573919003928,-2.087290598087083,0.10093094907211997
893,-5.7365369946705185,7.1480308645317985,0.14594220035269023
894,-2.586111377233894,-0.05343143544950998,-0.17224005455931346
895,2.157198868176623,6.375306873796666,0.05758478809984035
896,1.570625736983187,-0.6197550290308476,-0.6025386384450853
897,-2.8686236214028016,-1.4084270183406493,-0.027451878767372317
898,15.626598701162061,-7.9928456283214455,-0.30545127176617903
899,1.5880697743989887,7.0944314997468245,-0.3325346797950153
900,0.6356637095839816,3.9194192606536773,-0.11764503353492417
901,-2.404170077186277,16.630599514313083,-0.30826040109134967
902,11.412838909532228,-6.114680054043036,-0.1511078162944517
903,8.433282258417343,-1.5264908734494425,-0.45944938129903656
904,-0.869150290806673,-12.49224766732684,-0.14240165299739171
905,0.6016811899143273,-2.1488254720874727,0.2776313541546491
906,5.487803676172192,6.313484980395096,0.06639507217670193
907,1.0733557720688205,1.7260683340274918,0.45290685652286244
908,-2.0246059744317124,-4.381997822045374,-0.044418019042668615
909,-2.309590108913542,-7.431836617562179,-0.22780339915492975
910,0.10458769720752112,3.03670821018727,0.31020861945501643
911,-4.072416680356593,-7.613804593913143,0.028761555756371404
912,3.260779551480126,-4.610279917108411,0.35242739132025935
913,2.2205357404183954,-0.6181080822879272,0.07895001030909699
914,-1.4530001234029215,2.7779099008395787,0.010123206280068686
915,0.5780454778342224,1.959838748916726,0.41880821809931223
916,5.2001847985021,-1.040935139021532,-0.13888929129196104
917,-3.003752508054321,3.6732028728452986,-1.0224979205227327
918,10.608295726611603,5.1127567848001805,-0.17036190745000734
919,-2.8279741902417084,-5.840942783362083,0.022310255155519876
920,-10.954202679612042,-0.6577293515056672,0.11835419344808341
921,-4.990300147696005,0.1366188032787044,0.5599811205550469
922,-1.440071719728306,-4.914344834703839,-0.3716701128454387
923,-1.8820271165441753,8.977817152263281,0.4537094658558174
924,-7.624800753397105,-6.044780969155821,0.1528176841581743
925,3.870619652731752,2.7990152527580516,-0.09835714253266525
926,-3.223678132561886,1.0544626878664005,0.15651754384200875
927,-5.308803271777196,-4.311274585430668,0.2593500812678098
928,8.53887857282028,-7.315213918280733,-0.39086245666190855
929,3.935840109712837,-11.903269133841086,0.2035767854777113
930,6.086465685787266,2.755801681357945,0.38814685101790314
931,3.6767769664081023,-1.3459994323268438,0.04377462001854981
932,0.5122282226015836,3.7323902315607116,-0.03671888845683835
933,-4.947113237831466,-0.5632819829976071,0.0261929782852528
934,9.820341098860052,-1.9244904947270487,-0.4469750362939151
935,-4.972791033774461,13.281480978558083,-0.12905845888485556
936,-2.0448062594486305,-12.637598585140037,0.13615774318331253
937,1.289300496354593,8.934969744484208,-0.15823250855904858
938,0.5679278594111871,2.3694960852974027,0.1949781063011966
939,18.240851602708812,4.4565364630783515,0.6011510486019329
940,6.521107427933007,-9.272124787375006,-0.02664384530915065
941,-0.11325105996888571,9.192731309660834,-0.08391087840467515
942,2.0342169821092195,-0.3393074646082255,0.29010490228052443
943,7.176927335920782,-3.0003941506007874,0.41502704697899917
944,-0.9680644100721618,-6.811221999439527,0.24583495786159704
945,3.169317292464987,-0.14054685509844064,0.2738097545853946
946,5.102561464410747,0.3669460457813313,0.1325087083679568
947,5.69726032648202,2.0663327606594444,-0.032014182709455774
948,5.013503286408237,-7.157306835637387,-0.3032970828002788
949,-9.00744821540793,-13.679731358845256,-0.09562590880343125
950,-5.743675642374414,-2.5230093555180084,0.0309968485584573
951,3.7717604338066257,4.818836089922645,-0.17591393830436486
952,1.59812391708286,0.3761535248815997,-0.131421727800908
